%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
443	3.286599322637307e-003	3.311311214825911e-003
462	3.146037342987351e-003	3.162277660168379e-003
476	3.064677046863085e-003	3.090295432513592e-003
477	2.997662258743872e-003	3.019951720402016e-003
480	2.947331966967060e-003	2.951209226666387e-003
495	2.873878763926974e-003	2.884031503126606e-003
513	2.797990350104973e-003	2.818382931264455e-003
518	2.748962084445861e-003	2.754228703338166e-003
547	2.630315966963615e-003	2.691534803926917e-003
548	2.602263049476083e-003	2.630267991895381e-003
560	2.549960281033714e-003	2.570395782768865e-003
594	2.506701781826548e-003	2.511886431509579e-003
604	2.426543319722918e-003	2.454708915685031e-003
614	2.329314752294587e-003	2.344228815319923e-003
645	2.286641825010261e-003	2.290867652767772e-003
683	2.227664552847064e-003	2.238721138568340e-003
708	2.179700830735265e-003	2.187761623949552e-003
718	2.128856607129692e-003	2.137962089502233e-003
754	2.087685318555188e-003	2.089296130854039e-003
791	1.984665999781532e-003	1.995262314968879e-003
805	1.937238155462207e-003	1.949844599758046e-003
813	1.904608554357590e-003	1.905460717963246e-003
861	1.858843657017828e-003	1.862087136662868e-003
890	1.795736732741138e-003	1.819700858609983e-003
901	1.751371906204224e-003	1.778279410038923e-003
933	1.736347944330308e-003	1.737800828749376e-003
951	1.686401946124683e-003	1.698243652461744e-003
958	1.651160662678564e-003	1.659586907437561e-003
979	1.621532298888728e-003	1.621810097358930e-003
989	1.575431628033863e-003	1.584893192461114e-003
990	1.543769905794301e-003	1.548816618912481e-003
1028	1.512579489125643e-003	1.513561248436209e-003
1068	1.471780069324469e-003	1.479108388168207e-003
1099	1.420264705151553e-003	1.445439770745928e-003
1105	1.410938825592401e-003	1.412537544622754e-003
1129	1.378461236753337e-003	1.380384264602885e-003
1148	1.348897049613829e-003	1.348962882591653e-003
1157	1.311730167457892e-003	1.318256738556408e-003
1186	1.287781956785583e-003	1.288249551693134e-003
1197	1.253666162758349e-003	1.258925411794168e-003
1231	1.223383067164185e-003	1.230268770812381e-003
1240	1.200429257376734e-003	1.202264434617413e-003
1318	1.170331325077711e-003	1.174897554939529e-003
1363	1.148151926870678e-003	1.148153621496883e-003
1410	1.118631517209368e-003	1.122018454301963e-003
1443	1.093286697638418e-003	1.096478196143185e-003
1489	1.071512783939355e-003	1.071519305237606e-003
1503	1.039130918698561e-003	1.047128548050900e-003
1548	1.023091945841159e-003	1.023292992280754e-003
1579	9.907767713501769e-004	1.000000000000000e-003
1616	9.768753056529356e-004	9.772372209558111e-004
1659	9.536244261748594e-004	9.549925860214359e-004
1692	9.331995247765512e-004	9.332543007969915e-004
1737	9.112054592276264e-004	9.120108393559096e-004
1767	8.892762668022414e-004	8.912509381337459e-004
1801	8.704310270938320e-004	8.709635899560805e-004
1839	8.477059842048051e-004	8.511380382023768e-004
1902	8.305763520849441e-004	8.317637711026709e-004
1930	8.116970913477628e-004	8.128305161640995e-004
1958	7.934073995279345e-004	7.943282347242813e-004
2032	7.760200377155968e-004	7.762471166286919e-004
2069	7.580705016301259e-004	7.585775750291835e-004
2123	7.406469275749172e-004	7.413102413009177e-004
2159	7.237373865679464e-004	7.244359600749898e-004
2266	6.964929377953899e-004	7.079457843841380e-004
2295	6.904689213399484e-004	6.918309709189362e-004
2351	6.718596745659555e-004	6.760829753919819e-004
2414	6.596629335551274e-004	6.606934480075958e-004
2494	6.419370169865601e-004	6.456542290346556e-004
2554	6.304939795338527e-004	6.309573444801930e-004
2578	6.163610140562659e-004	6.165950018614822e-004
2711	6.012097378580439e-004	6.025595860743575e-004
2723	5.882771618120897e-004	5.888436553555889e-004
2825	5.720524739398769e-004	5.754399373371566e-004
2907	5.619455315761801e-004	5.623413251903491e-004
2935	5.494409704699388e-004	5.495408738576249e-004
3016	5.367346196456513e-004	5.370317963702527e-004
3073	5.243566845705150e-004	5.248074602497728e-004
3158	5.127593374875117e-004	5.128613839913648e-004
3227	5.011064765176876e-004	5.011872336272725e-004
3278	4.896155046091311e-004	4.897788193684461e-004
3347	4.783009503561697e-004	4.786300923226385e-004
3417	4.675770435653703e-004	4.677351412871981e-004
3537	4.570040326019598e-004	4.570881896148752e-004
3648	4.443390247628187e-004	4.466835921509631e-004
3692	4.359529558121134e-004	4.365158322401661e-004
3737	4.257969006667972e-004	4.265795188015926e-004
3865	4.167167990869469e-004	4.168693834703355e-004
3981	4.068908920460412e-004	4.073802778041126e-004
4090	3.978352547218123e-004	3.981071705534974e-004
4186	3.887557510963147e-004	3.890451449942804e-004
4340	3.801286996445441e-004	3.801893963205612e-004
4467	3.714332178907931e-004	3.715352290971724e-004
4613	3.611228671080990e-004	3.630780547701014e-004
4693	3.545006645332416e-004	3.548133892335753e-004
4851	3.464624575124642e-004	3.467368504525317e-004
4978	3.387013848266118e-004	3.388441561392024e-004
5053	3.309970855014388e-004	3.311311214825911e-004
5192	3.229140715543810e-004	3.235936569296281e-004
5295	3.161593076297375e-004	3.162277660168379e-004
5413	3.086589937710826e-004	3.090295432513592e-004
5526	3.012405321477507e-004	3.019951720402016e-004
5641	2.950966898181973e-004	2.951209226666387e-004
5798	2.879074092673184e-004	2.884031503126606e-004
5894	2.817192785971034e-004	2.818382931264455e-004
5989	2.752078290371163e-004	2.754228703338166e-004
6180	2.688613364278947e-004	2.691534803926917e-004
6374	2.629992900144984e-004	2.630267991895381e-004
6629	2.570233036269798e-004	2.570395782768865e-004
6643	2.511768329013231e-004	2.511886431509580e-004
6763	2.454012711599063e-004	2.454708915685031e-004
6919	2.396313897393698e-004	2.398832919019490e-004
7047	2.341133381437155e-004	2.344228815319923e-004
7184	2.288366015068544e-004	2.290867652767772e-004
7378	2.237274777496801e-004	2.238721138568340e-004
7567	2.186475260814724e-004	2.187761623949552e-004
7777	2.136489265471830e-004	2.137962089502232e-004
7912	2.088726773782357e-004	2.089296130854039e-004
8145	2.040560105156519e-004	2.041737944669530e-004
8306	1.994771071303081e-004	1.995262314968879e-004
8494	1.935687595798763e-004	1.949844599758046e-004
8649	1.905006667184406e-004	1.905460717963246e-004
8823	1.860732645202479e-004	1.862087136662868e-004
9064	1.819127848522451e-004	1.819700858609983e-004
9391	1.777882029850852e-004	1.778279410038923e-004
9560	1.737135718981042e-004	1.737800828749376e-004
9857	1.694650162575861e-004	1.698243652461744e-004
10079	1.659500843457229e-004	1.659586907437562e-004
10292	1.618829220955131e-004	1.621810097358930e-004
10515	1.582495963357022e-004	1.584893192461114e-004
10658	1.548021383944720e-004	1.548816618912481e-004
10837	1.513480392373312e-004	1.513561248436209e-004
11089	1.476881268498431e-004	1.479108388168207e-004
11280	1.442298084678440e-004	1.445439770745928e-004
11394	1.412409185002073e-004	1.412537544622754e-004
11728	1.380246949512776e-004	1.380384264602885e-004
11944	1.347577775310249e-004	1.348962882591653e-004
12151	1.317877327836614e-004	1.318256738556407e-004
12454	1.288057666990472e-004	1.288249551693134e-004
12748	1.257457090000358e-004	1.258925411794167e-004
12961	1.230224561986626e-004	1.230268770812381e-004
13290	1.202163484967933e-004	1.202264434617413e-004
13650	1.174681819369194e-004	1.174897554939529e-004
13947	1.145705059996116e-004	1.148153621496883e-004
14178	1.121305182081311e-004	1.122018454301963e-004
14439	1.096288122216516e-004	1.096478196143185e-004
14721	1.070604223500915e-004	1.071519305237606e-004
15077	1.047122003728918e-004	1.047128548050900e-004
15499	1.023186373256824e-004	1.023292992280754e-004
15961	9.999731533105738e-005	1.000000000000000e-004
16350	9.771277311587667e-005	9.772372209558112e-005
16676	9.541202035689977e-005	9.549925860214369e-005
17042	9.332121248462055e-005	9.332543007969905e-005
17375	9.119601366380792e-005	9.120108393559096e-005
17781	8.912412599837438e-005	8.912509381337459e-005
18143	8.709492214420411e-005	8.709635899560814e-005
18529	8.510682448270579e-005	8.511380382023760e-005
18966	8.315639448819301e-005	8.317637711026709e-005
19420	8.127324138684777e-005	8.128305161640995e-005
19895	7.942939838512242e-005	7.943282347242822e-005
20424	7.761159392727368e-005	7.762471166286911e-005
20855	7.585505668616932e-005	7.585775750291836e-005
21320	7.412372307369353e-005	7.413102413009178e-005
21653	7.240643585182394e-005	7.244359600749906e-005
22254	7.074311923371823e-005	7.079457843841373e-005
22738	6.914847549543968e-005	6.918309709189363e-005
23308	6.759973796333085e-005	6.760829753919819e-005
24032	6.606876441417331e-005	6.606934480075965e-005
24586	6.455977816632874e-005	6.456542290346549e-005
25052	6.308989359016248e-005	6.309573444801929e-005
25547	6.165427710735916e-005	6.165950018614822e-005
26262	6.025136843923473e-005	6.025595860743581e-005
26907	5.888362451200724e-005	5.888436553555884e-005
27453	5.754004347047204e-005	5.754399373371566e-005
28078	5.622784953540627e-005	5.623413251903491e-005
28682	5.495319862958148e-005	5.495408738576248e-005
29298	5.370304225560396e-005	5.370317963702533e-005
29928	5.247719224832359e-005	5.248074602497723e-005
30649	5.128275363908141e-005	5.128613839913648e-005
31492	5.011459391035533e-005	5.011872336272725e-005
32352	4.897756313648749e-005	4.897788193684466e-005
33224	4.785394579787106e-005	4.786300923226380e-005
33957	4.677158733790154e-005	4.677351412871981e-005
34551	4.570529911041010e-005	4.570881896148752e-005
35164	4.466012245096795e-005	4.466835921509635e-005
35787	4.364920716926068e-005	4.365158322401657e-005
36757	4.264866862802030e-005	4.265795188015926e-005
37513	4.168513875757451e-005	4.168693834703355e-005
38341	4.073200255516607e-005	4.073802778041130e-005
39271	3.980959407801077e-005	3.981071705534970e-005
40456	3.889690396030598e-005	3.890451449942805e-005
41329	3.801850943219165e-005	3.801893963205612e-005
42397	3.715282704774836e-005	3.715352290971728e-005
43441	3.630694986667127e-005	3.630780547701010e-005
44573	3.547725439534410e-005	3.548133892335753e-005
45697	3.466627078485551e-005	3.467368504525317e-005
46912	3.387971660595568e-005	3.388441561392028e-005
48138	3.311113939841182e-005	3.311311214825908e-005
49304	3.235356646202892e-005	3.235936569296281e-005
50483	3.162188282823664e-005	3.162277660168380e-005
51706	3.090219747181600e-005	3.090295432513592e-005
52907	3.018833836399004e-005	3.019951720402019e-005
54297	2.951206223356095e-005	2.951209226666384e-005
55475	2.883792050645262e-005	2.884031503126606e-005
56724	2.818256935388508e-005	2.818382931264455e-005
58065	2.753723123982699e-005	2.754228703338169e-005
59406	2.691275585320341e-005	2.691534803926914e-005
60635	2.629764134987056e-005	2.630267991895381e-005
62380	2.570278570834805e-005	2.570395782768865e-005
63895	2.511875828659083e-005	2.511886431509582e-005
65346	2.454597712187034e-005	2.454708915685029e-005
66997	2.398720159690893e-005	2.398832919019490e-005
68691	2.343800953363839e-005	2.344228815319923e-005
70400	2.290665601467623e-005	2.290867652767775e-005
72105	2.238700202183974e-005	2.238721138568338e-005
73864	2.187704139799962e-005	2.187761623949552e-005
75701	2.137345818364889e-005	2.137962089502232e-005
77410	2.089251864878516e-005	2.089296130854041e-005
79451	2.041698743970866e-005	2.041737944669527e-005
81507	1.995247625818930e-005	1.995262314968879e-005
83491	1.949842308568428e-005	1.949844599758046e-005
85686	1.905447453287579e-005	1.905460717963248e-005
87632	1.862041290789929e-005	1.862087136662866e-005
89799	1.819681337222878e-005	1.819700858609982e-005
92104	1.778268329488686e-005	1.778279410038923e-005
93819	1.737638684928822e-005	1.737800828749376e-005
95702	1.698185336851399e-005	1.698243652461746e-005
98086	1.659510313478663e-005	1.659586907437560e-005
100604	1.620914613276181e-005	1.621810097358930e-005
103105	1.584858535397249e-005	1.584893192461114e-005
105392	1.548799140382862e-005	1.548816618912483e-005
107899	1.513554455712107e-005	1.513561248436207e-005
110120	1.479060628273299e-005	1.479108388168207e-005
112992	1.445438848202141e-005	1.445439770745928e-005
115682	1.412462794225800e-005	1.412537544622756e-005
118339	1.380382645643774e-005	1.380384264602884e-005
121249	1.348776114717953e-005	1.348962882591653e-005
124785	1.317949395696072e-005	1.318256738556407e-005
127978	1.288227257412178e-005	1.288249551693135e-005
131155	1.258893316813392e-005	1.258925411794166e-005
134353	1.230246103323118e-005	1.230268770812381e-005
137845	1.202255176835365e-005	1.202264434617413e-005
141088	1.174873812448407e-005	1.174897554939530e-005
144297	1.148131876949066e-005	1.148153621496882e-005
147885	1.122017746379989e-005	1.122018454301963e-005
151051	1.096423118740475e-005	1.096478196143185e-005
154817	1.071406298280841e-005	1.071519305237607e-005
158412	1.047035689483167e-005	1.047128548050899e-005
162767	1.023215115725229e-005	1.023292992280754e-005
166752	9.999969281193621e-006	1.000000000000000e-005
170889	9.771799150071203e-006	9.772372209558111e-006
174972	9.549847883816298e-006	9.549925860214369e-006
179407	9.332519501192849e-006	9.332543007969904e-006
183578	9.120099095927259e-006	9.120108393559096e-006
188376	8.912042677389209e-006	8.912509381337460e-006
192496	8.709510531890174e-006	8.709635899560814e-006
196920	8.511364370855645e-006	8.511380382023760e-006
201829	8.316900059535115e-006	8.317637711026709e-006
207194	8.128248675354222e-006	8.128305161640995e-006
212550	7.943174189950497e-006	7.943282347242822e-006
217573	7.762387067122845e-006	7.762471166286911e-006
222958	7.585706815915749e-006	7.585775750291836e-006
228658	7.412829769570806e-006	7.413102413009177e-006
234496	7.244225913027869e-006	7.244359600749906e-006
240537	7.079362011164214e-006	7.079457843841373e-006
247130	6.918276000300594e-006	6.918309709189363e-006
253208	6.760816570139383e-006	6.760829753919819e-006
259722	6.606829821786953e-006	6.606934480075964e-006
266836	6.456479974659146e-006	6.456542290346549e-006
273544	6.309533273851642e-006	6.309573444801930e-006
280127	6.165939942626153e-006	6.165950018614822e-006
286896	6.025576909873820e-006	6.025595860743581e-006
294926	5.888327331282639e-006	5.888436553555884e-006
302491	5.754337880081728e-006	5.754399373371567e-006
310048	5.623206978944140e-006	5.623413251903490e-006
317604	5.495392728649406e-006	5.495408738576249e-006
325320	5.370313979957686e-006	5.370317963702533e-006
333837	5.248073756347615e-006	5.248074602497723e-006
342414	5.128587898473036e-006	5.128613839913648e-006
350441	5.011867505011480e-006	5.011872336272725e-006
359130	4.897776862300418e-006	4.897788193684467e-006
368310	4.786151679203599e-006	4.786300923226380e-006
378183	4.677315376455660e-006	4.677351412871981e-006
388410	4.570839859940890e-006	4.570881896148752e-006
398500	4.466835710426054e-006	4.466835921509635e-006
409264	4.365125046201790e-006	4.365158322401657e-006
420098	4.265649856227682e-006	4.265795188015926e-006
430938	4.168684542560364e-006	4.168693834703355e-006
442391	4.073770319634740e-006	4.073802778041131e-006
453527	3.981045542222894e-006	3.981071705534969e-006
466140	3.890334344780477e-006	3.890451449942805e-006
478304	3.801849567497406e-006	3.801893963205613e-006
491238	3.715351178157356e-006	3.715352290971728e-006
505084	3.630777787533290e-006	3.630780547701010e-006
518080	3.548080085069572e-006	3.548133892335753e-006
532219	3.467133694812219e-006	3.467368504525317e-006
545802	3.388439312579372e-006	3.388441561392028e-006
561039	3.311294298646850e-006	3.311311214825908e-006
576395	3.235930230438555e-006	3.235936569296281e-006
591971	3.162258019329123e-006	3.162277660168379e-006
608460	3.090281400441874e-006	3.090295432513592e-006
625300	3.019892498734578e-006	3.019951720402019e-006
642426	2.951152138552793e-006	2.951209226666384e-006
660044	2.884031122030173e-006	2.884031503126606e-006
678054	2.818332148768477e-006	2.818382931264455e-006
696559	2.754215156608453e-006	2.754228703338169e-006
714697	2.691491093442799e-006	2.691534803926914e-006
733702	2.630267764369698e-006	2.630267991895382e-006
754492	2.570356314790523e-006	2.570395782768865e-006
